472,2HMD5VBY3JV000025,Acme_Motors,2018,1549916211.2463644,2019-02-11 12:16:51,44.054927242298966,-75.09212025945743,21.131532517461864,2016.149640873032,449.27860984554,0.0388904,198.46562922890718,1332.8316849988114,157.34799183974184,8.517354264887755,233.6256490674086,28,8418.8,0
473,2HMD5VBY3JV000025,Acme_Motors,2018,1549916212.2463644,2019-02-11 12:16:52,44.05492703749616,-75.09195132063444,21.04912079556289,1452.5315655009592,445.8364051830071,0.0388904,198.1623035928979,1328.6409247146817,172.92985218668338,2.421113454795252,71.30900561816577,26,8418.8,0
474,2HMD5VBY3JV000025,Acme_Motors,2018,1549916213.2463644,2019-02-11 12:16:53,44.05492683307347,-75.09178289974456,21.131531855739453,978.2849251547252,541.3968810159278,0.0388904,197.8656235892463,1332.8316489246934,168.11939695682227,8.517370132716875,306.1914056928847,31,8418.8,0
475,2HMD5VBY3JV000025,Acme_Motors,2018,1549916214.2463644,2019-02-11 12:16:54,44.05492662777358,-75.09161396092604,21.04912076112008,1232.0630477440127,606.7592562628478,0.0388904,197.57548545100602,1328.640922699277,180.8286339906674,2.421117965329082,129.95999285381757,26,8418.8,0
476,2HMD5VBY3JV000025,Acme_Motors,2018,1549916215.2463644,2019-02-11 12:16:55,44.05492642285532,-75.09144554003811,21.131531902947184,1461.7434380355646,545.1970561285463,0.0388904,197.29178687662443,1332.8316514687494,174.0874689832069,8.517369790392866,253.4037098349456,29,8418.8,0
477,2HMD5VBY3JV000025,Acme_Motors,2018,1549916216.2463644,2019-02-11 12:16:56,44.054926217058345,-75.09127660122151,21.049120794589502,2032.0060060713845,566.0635716494759,0.0388904,197.0144270297647,1328.6409244973545,179.22638055669879,2.4211178680212537,211.00541138582267,28,8418.8,0
478,2HMD5VBY3JV000025,Acme_Motors,2018,1549916217.2463644,2019-02-11 12:16:57,44.0549260116445,-75.09110818033564,21.131531916832934,821.9132628497928,493.42100253865306,0.0388904,196.7433065230238,1332.8316522230152,184.6932704687593,8.517369530321279,140.8214995501308,31,8418.8,0
479,2HMD5VBY3JV000025,Acme_Motors,2018,1549916218.2463644,2019-02-11 12:16:58,44.054925805350436,-75.09093924152124,21.049120798175245,195.06158686100184,513.1359336708638,0.0388904,196.47832739833,1328.6409246923677,193.1095852181636,2.4211177940942097,163.78558230508153,30,8418.8,0
480,2HMD5VBY3JV000025,Acme_Motors,2018,1549916219.2463644,2019-02-11 12:16:59,44.05492559944104,-75.09077082063756,21.131531917435144,1046.7203895072957,445.23529282085786,0.0388904,196.2193931068835,1332.8316522560178,180.8888643007362,8.5173695112409,86.86429652224139,30,8418.8,0
481,2HMD5VBY3JV000025,Acme_Motors,2018,1549916220.2463644,2019-02-11 12:17:00,44.05492539264989,-75.09060188182539,21.0491207980244,46.79553208807672,480.0576013329734,0.0388904,195.9664084892169,1328.6409246844826,141.19332478379278,2.42111778867049,198.67928983151162,23,8418.9,0
482,2HMD5VBY3JV000025,Acme_Motors,2018,1549916221.2463644,2019-02-11 12:17:01,44.05492518624494,-75.090433460944,21.13153191729081,1815.9940114283368,542.1840156808972,0.0388904,195.7192797556971,1332.8316522482048,179.14866488183614,8.517369513223777,143.547233786387,31,8418.9,0
483,2HMD5VBY3JV000025,Acme_Motors,2018,1549916222.2463644,2019-02-11 12:17:02,44.05492497895669,-75.09026452213409,21.049120797958828,1458.4103108617335,451.44386855399256,0.0388904,195.47791446733356,1328.6409246809462,214.14760519971333,2.4211177892341347,134.10559929745912,24,8418.9,0
484,2HMD5VBY3JV000025,Acme_Motors,2018,1549916223.2463644,2019-02-11 12:17:03,44.05492477205616,-75.09009610125494,21.131531917268802,1615.3650044630704,621.5161783589626,0.0388904,195.2422215168778,1332.8316522470072,190.3865731845784,8.51736951368185,121.77676906041737,29,8418.9,0
485,2HMD5VBY3JV000025,Acme_Motors,2018,1549916224.2463644,2019-02-11 12:17:04,44.05492456427084,-75.08992716244735,21.049120797954945,1267.472346240046,531.0435161725583,0.0388904,195.01211111019074,1328.6409246807327,156.08951290838792,2.4211177893643443,167.9706754980553,26,8418.9,0
486,2HMD5VBY3JV000025,Acme_Motors,2018,1549916225.2463644,2019-02-11 12:17:05,44.05492435687477,-75.08975874157045,21.131531917268852,2049.711989819216,437.36361687059576,0.0388904,194.7874947478677,1332.8316522470095,155.13789755130915,8.517369513695536,211.923331542664,27,8418.9,0
487,2HMD5VBY3JV000025,Acme_Motors,2018,1549916226.2463644,2019-02-11 12:17:06,44.05492414859235,-75.08958980276516,21.04912079795553,288.11320418549764,442.4623683588737,0.0388904,194.56828520711815,1328.6409246807646,204.0023088638359,2.421117789368234,245.47890171784542,31,8418.9,0
488,2HMD5VBY3JV000025,Acme_Motors,2018,1549916227.2463644,2019-02-11 12:17:07,44.05492394070068,-75.08942138189056,21.131531917269193,406.9773470122738,607.0700191929727,0.0388904,194.35439652389624,1332.8316522470282,172.83204424123096,8.517369513690108,317.8753010460548,26,8418.9,0
489,2HMD5VBY3JV000025,Acme_Motors,2018,1549916228.2463644,2019-02-11 12:17:08,44.054923731921164,-75.08925244308755,21.049120797955663,489.95720395832666,509.871009957636,0.0,194.14574397527832,1328.6409246807714,191.6388749197657,2.421117789366691,210.66658320061168,28,8418.9,0
490,2HMD5VBY3JV000025,Acme_Motors,2018,1549916229.2463644,2019-02-11 12:17:09,44.054923523533965,-75.08908402221526,21.1315319172692,1164.1828574365545,464.23963348816704,0.0388904,193.94224406208505,1332.8316522470286,120.86122790746036,8.517369513689461,217.214458712182,31,8418.9,0
491,2HMD5VBY3JV000025,Acme_Motors,2018,1549916230.2463644,2019-02-11 12:17:10,44.054923314257344,-75.08891508341455,21.049120797955645,896.7208964553488,481.30683635833367,0.0388904,193.74381449174405,1328.6409246807702,194.6635132631224,2.4211177893665083,82.23612530692968,30,8418.9,0
492,2HMD5VBY3JV000025,Acme_Motors,2018,1549916231.2463644,2019-02-11 12:17:11,44.05492310537458,-75.08874666254458,21.131531917269193,252.5579796614957,563.0955492400172,0.0,193.5503741613898,1332.831652247028,199.0802408024615,8.517369513689614,180.5881515720016,31,8418.9,0
493,2HMD5VBY3JV000025,Acme_Motors,2018,1549916232.2463644,2019-02-11 12:17:12,44.05492289560088,-75.0885777237462,21.04912079795564,1990.0044770608936,506.5861752778743,0.0388904,193.3618431411983,1328.6409246807702,165.91647913779914,2.4211177893665496,268.2401933044381,27,8419.0,0
494,2HMD5VBY3JV000025,Acme_Motors,2018,1549916233.2463644,2019-02-11 12:17:13,44.05492268622255,-75.08840930287856,21.131531917269193,1527.1933584602866,467.2686367323355,0.0388904,193.17814265795187,1332.831652247028,223.37824767847874,8.517369513689616,104.54341698570431,29,8419.0,0
495,2HMD5VBY3JV000025,Acme_Motors,2018,1549916234.2463644,2019-02-11 12:17:14,44.05492247595178,-75.0882403640825,21.04912079795564,1709.767369208926,553.5173150370998,0.0388904,192.99919507883223,1328.6409246807702,142.878655023576,2.4211177893665505,48.59573484814976,26,8419.0,0
496,2HMD5VBY3JV000025,Acme_Motors,2018,1549916235.2463644,2019-02-11 12:17:15,44.05492226607786,-75.08807194321719,21.131531917269193,1995.115841237277,514.7037963996079,0.0388904,192.82492389543822,1332.831652247028,202.98553536504986,8.517369513689616,199.9066088559807,23,8419.0,0
497,2HMD5VBY3JV000025,Acme_Motors,2018,1549916236.2463644,2019-02-11 12:17:16,44.05492205531,-75.08790300442348,21.04912079795564,1861.6326542848087,604.6354586827503,0.0388904,192.65525370802453,1328.6409246807702,172.53525284794944,2.4211177893665505,185.83710390497865,22,8419.0,0
498,2HMD5VBY3JV000025,Acme_Motors,2018,1549916237.2463644,2019-02-11 12:17:17,44.05492184494054,-75.08773458356049,21.131531917269193,682.6494012778568,435.8242357451017,0.0388904,192.49011020995945,1332.831652247028,179.19790164812423,8.517369513689616,296.57513631585493,22,8419.0,0
499,2HMD5VBY3JV000025,Acme_Motors,2018,1549916238.2463644,2019-02-11 12:17:18,44.054921633675576,-75.08756564476916,21.04912079795564,973.3496118488913,516.9803984497181,0.0388904,192.32942017239762,1328.6409246807702,172.65578576513678,2.4211177893665505,157.49510868505018,31,8419.0,0
500,2HMD5VBY3JV000025,Acme_Motors,2018,1549916239.2463644,2019-02-11 12:17:19,44.05492142281054,-75.08739722390855,21.131531917269193,825.7779560686856,438.8257794088826,0.0388904,192.17311142916543,1332.831652247028,169.86856075078487,8.517369513689616,274.45784700743184,28,8419.0,0
501,2HMD5VBY3JV000025,Acme_Motors,2018,1549916240.2463644,2019-02-11 12:17:20,44.0549212110485,-75.08722828511958,21.04912079795564,607.1689172995966,507.5813483835597,0.0388904,192.02111286185587,1328.6409246807702,143.90863856955278,2.4211177893665505,228.6324743342298,26,8419.0,0
502,2HMD5VBY3JV000025,Acme_Motors,2018,1549916241.2463644,2019-02-11 12:17:21,44.054920999687894,-75.08705986426133,21.131531917269193,1481.4505162036132,409.7389595867161,0.0388904,191.87335438513014,1332.831652247028,124.96526279681262,8.517369513689616,126.23149446817044,22,8419.0,0
503,2HMD5VBY3JV000025,Acme_Motors,2018,1549916242.2463644,2019-02-11 12:17:22,44.05492078742876,-75.08689092547475,21.04912079795564,489.5932154686527,623.6785795659999,0.0388904,191.7297669322228,1328.6409246807702,228.72730273658559,2.4211177893665505,100.46689005564356,22,8419.0,0
504,2HMD5VBY3JV000025,Acme_Motors,2018,1549916243.2463644,2019-02-11 12:17:23,44.0549205755726,-75.08672250461889,21.131531917269193,135.2097283066803,481.09200169388566,0.0388904,191.59028244064808,1332.831652247028,182.63299573681198,8.517369513689616,226.1848519388113,29,8419.0,0
505,2HMD5VBY3JV000025,Acme_Motors,2018,1549916244.2463644,2019-02-11 12:17:24,44.05492036281639,-75.08655356583469,21.04912079795564,488.12123242830233,565.6839012037573,0.0388904,191.45483383810426,1328.6409246807702,129.38209173819865,2.4211177893665505,226.3790068164081,31,8419.1,0
506,2HMD5VBY3JV000025,Acme_Motors,2018,1549916245.2463644,2019-02-11 12:17:25,44.05492015046466,-75.08638514498122,21.131531917269193,613.1517074392012,501.6041975083229,0.0388904,191.32335502857367,1332.831652247028,195.4423876406453,8.517369513689616,97.1624622810766,22,8419.1,0
507,2HMD5VBY3JV000025,Acme_Motors,2018,1549916246.2463644,2019-02-11 12:17:26,44.05491993721136,-75.08621620619944,21.04912079795564,1718.983383149249,469.78842833350313,0.0388904,191.1957808786151,1328.6409246807702,191.56903993249355,2.4211177893665505,284.9595164027501,26,8419.1,0
508,2HMD5VBY3JV000025,Acme_Motors,2018,1549916247.2463644,2019-02-11 12:17:27,44.05491972436404,-75.08604778534838,21.131531917269193,1094.5514934580285,514.362242836167,0.0388904,191.0720472038467,1332.831652247028,181.612180227888,8.517369513689616,83.52744249610606,30,8419.1,0
509,2HMD5VBY3JV000025,Acme_Motors,2018,1549916248.2463644,2019-02-11 12:17:28,44.05491951061368,-75.085878846569,21.04912079795564,672.6410245826263,415.29466805117767,0.0388904,190.95209075561615,1328.6409246807702,172.16456132842782,2.4211177893665505,267.92718252550765,24,8419.1,0
510,2HMD5VBY3JV000025,Acme_Motors,2018,1549916249.2463644,2019-02-11 12:17:29,44.05491929727082,-75.08571042572035,21.131531917269193,1649.7860010337054,511.56679067898386,0.0388904,190.83584920785566,1332.831652247028,187.52088740220364,8.517369513689616,263.39786971312446,28,8419.1,0
511,2HMD5VBY3JV000025,Acme_Motors,2018,1549916250.2463644,2019-02-11 12:17:30,44.05491908302335,-75.08554148694341,21.04912079795564,1084.3710529231212,457.6751857487374,0.0388904,190.7232611441193,1328.6409246807702,185.76990071677383,2.4211177893665505,62.645577446844996,28,8419.1,0
512,2HMD5VBY3JV000025,Acme_Motors,2018,1549916251.2463644,2019-02-11 12:17:31,44.05491886918493,-75.0853730660972,21.131531917269193,961.3581479334728,496.2877496902783,0.0388904,190.61426604480042,1332.831652247028,179.87047074662263,8.517369513689616,124.65507688591379,28,8419.1,0
513,2HMD5VBY3JV000025,Acme_Motors,2018,1549916252.2463644,2019-02-11 12:17:32,44.05491865444036,-75.0852041273227,21.04912079795564,1520.106655906097,425.88662154911344,0.0388904,190.50880427452591,1328.6409246807702,179.0243124956041,2.4211177893665505,272.63552441630696,24,8419.1,0
514,2HMD5VBY3JV000025,Acme_Motors,2018,1549916253.2463644,2019-02-11 12:17:33,44.05491844010636,-75.08503570647892,21.131531917269193,494.3687228731893,498.11089871602235,0.0388904,190.40681706972572,1332.831652247028,132.27607925482226,8.517369513689616,158.84402019257544,26,8419.1,0
515,2HMD5VBY3JV000025,Acme_Motors,2018,1549916254.2463644,2019-02-11 12:17:34,44.0549182248647,-75.08486676770687,21.04912079795564,406.75616330429017,498.8319799259232,0.0388904,190.30824652637477,1328.6409246807702,195.18587463504883,2.4211177893665505,194.21843315987545,30,8419.1,0
516,2HMD5VBY3JV000025,Acme_Motors,2018,1549916255.2463644,2019-02-11 12:17:35,44.05491801003515,-75.08469834686555,21.131531917269193,1055.2171296960187,432.94426495002665,0.0388904,190.21303558790476,1332.831652247028,184.22766213913684,8.517369513689616,88.83281354151657,23,8419.1,0
517,2HMD5VBY3JV000025,Acme_Motors,2018,1549916256.2463644,2019-02-11 12:17:36,44.0549177942964,-75.08452940809595,21.04912079795564,2048.758936053706,445.3750572805579,0.0388904,190.12112803328392,1328.6409246807702,192.53030281107303,2.4211177893665505,257.2609958246461,28,8419.2,0
518,2HMD5VBY3JV000025,Acme_Motors,2018,1549916257.2463644,2019-02-11 12:17:37,44.05491757897129,-75.08436098725709,21.131531917269193,926.6365776937433,508.292037313435,0.0388904,190.0324684652621,1332.831652247028,216.83288247535882,8.517369513689616,25.79783348618017,27,8419.2,0
519,2HMD5VBY3JV000025,Acme_Motors,2018,1549916258.2463644,2019-02-11 12:17:38,44.05491736273543,-75.08419204848998,21.04912079795564,1231.897029717751,465.0760768329538,0.0388904,189.94700229877884,1328.6409246807702,182.72659953156898,2.4211177893665505,272.95385872230867,27,8419.2,0
520,2HMD5VBY3JV000025,Acme_Motors,2018,1549916259.2463644,2019-02-11 12:17:39,44.05491714691476,-75.08402362765361,21.131531917269193,1541.2907044745216,429.1156267700734,0.0388904,189.8646757495327,1332.831652247028,206.25510119431723,8.517369513689616,59.04017169952977,29,8419.2,0
521,2HMD5VBY3JV000025,Acme_Motors,2018,1549916260.2463644,2019-02-11 12:17:40,44.054916930181854,-75.08385468888899,21.04912079795564,1310.0022083703384,547.8735125073489,0.0388904,189.78543582270873,1328.6409246807702,203.04892809662132,2.4211177893665505,283.85856724036427,30,8419.2,0
522,2HMD5VBY3JV000025,Acme_Motors,2018,1549916261.2463644,2019-02-11 12:17:41,44.0549167138656,-75.08368626805508,21.131531917269193,1609.8584656280289,438.25530884652505,0.0388904,189.709230301863,1332.831652247028,234.3785457773235,8.517369513689616,265.43149891977487,26,8419.2,0
523,2HMD5VBY3JV000025,Acme_Motors,2018,1549916262.2463644,2019-02-11 12:17:42,44.0549164966356,-75.08351732929296,21.04912079795564,1246.5657751993265,533.1890225839942,0.0388904,189.63600773796065,1328.6409246807702,155.97171694677783,2.4211177893665505,197.42204145172798,24,8419.2,0
524,2HMD5VBY3JV000025,Acme_Motors,2018,1549916263.2463644,2019-02-11 12:17:43,44.05491627982378,-75.08334890846155,21.131531917269193,537.9721277937912,484.7378033308776,0.0388904,189.56571743856713,1332.831652247028,196.24159860960685,8.517369513689616,182.58360645463333,26,8419.2,0
525,2HMD5VBY3JV000025,Acme_Motors,2018,1549916264.2463644,2019-02-11 12:17:44,44.05491606209668,-75.08317996970194,21.04912079795564,1226.0592156152347,555.8499412519384,0.0388904,189.4983094571885,1328.6409246807702,151.7095982420072,2.4211177893665505,292.54057975533317,27,8419.2,0
526,2HMD5VBY3JV000025,Acme_Motors,2018,1549916265.2463644,2019-02-11 12:17:45,44.05491584478932,-75.08301154887305,21.131531917269193,893.6118146720389,547.3689459737463,0.0388904,189.43373458276034,1332.831652247028,138.8062709491634,8.517369513689616,331.62398622008345,31,8419.2,0
527,2HMD5VBY3JV000025,Acme_Motors,2018,1549916266.2463644,2019-02-11 12:17:46,44.05491562656513,-75.08284261011596,21.04912079795564,1071.8591124842626,419.3800859071842,0.0388904,189.3719443292825,1328.6409246807702,201.08013197363056,2.4211177893665505,190.0242731276481,25,8419.2,0
528,2HMD5VBY3JV000025,Acme_Motors,2018,1549916267.2463644,2019-02-11 12:17:47,44.054915408762206,-75.0826741892896,21.131531917269193,883.388706232047,469.5060905330002,0.0388904,189.31289092559774,1332.831652247028,149.6750175322406,8.517369513689616,6.4747179415520275,28,8419.2,0
529,2HMD5VBY3JV000025,Acme_Motors,2018,1549916268.2463644,2019-02-11 12:17:48,44.05491519004092,-75.08250525053505,21.04912079795564,916.1250757564862,497.16065946983065,0.0388904,189.25652730531212,1328.6409246807702,160.00212839761983,2.4211177893665505,201.24687787094115,28,8419.3,0
530,2HMD5VBY3JV000025,Acme_Motors,2018,1549916269.2463644,2019-02-11 12:17:49,44.05491497174242,-75.0823368297112,21.131531917269193,1090.1820815734652,485.40285936080556,0.0388904,189.20280709685585,1332.831652247028,176.79478547943583,8.517369513689616,183.1773187545488,26,8419.3,0
531,2HMD5VBY3JV000025,Acme_Motors,2018,1549916270.2463644,2019-02-11 12:17:50,44.05491475252404,-75.08216789095921,21.04912079795564,1214.3561044936207,573.6025756109545,0.0388904,189.1516846136817,1328.6409246807702,182.22361304936973,2.4211177893665505,121.26974235696163,26,8419.3,0
532,2HMD5VBY3JV000025,Acme_Motors,2018,1549916271.2463644,2019-02-11 12:17:51,44.054914538037956,-75.08200278443059,19.895868026606518,1063.0821801562054,466.2733664281182,0.0388904,189.04877442735335,1267.699647796697,171.36753097252378,0.6882185093139059,271.35541336582094,28,8419.3,0
533,2HMD5VBY3JV000025,Acme_Motors,2018,1549916272.2463644,2019-02-11 12:17:52,44.0549143411162,-75.08185135944345,17.966892220736554,1771.2762882294676,501.71160158288217,0.0388904,188.8122802369656,1164.300917608875,115.78952935345959,0.24214976688203554,0.9253451712236256,29,8419.3,0
534,2HMD5VBY3JV000025,Acme_Motors,2018,1549916273.2463644,2019-02-11 12:17:53,44.054914154100196,-75.08170769376028,18.04626843595459,2004.8511120209118,525.4765279510411,0.0388904,188.49814489845875,1167.4029516012774,141.28454766835685,8.472950880321212,190.9705473462969,29,8419.3,0
