809,2HML79P87JY000016,Acme_Motors,2018,1549594444.2106762,2019-02-07 18:54:04,42.43095170123832,-83.03530591819047,15.033687067824602,1658.1897933135795,591.7287479899396,0.0388904,197.04480262007343,1274.5310897336467,184.9570625761065,7.390964096099608,64.16026712049971,24,56991.8,0
810,2HML79P87JY000016,Acme_Motors,2018,1549594445.2106762,2019-02-07 18:54:05,42.43103801391818,-83.03530602899943,14.920075423558336,1151.5852984368355,584.2203636934595,0.0388904,196.92995891270314,1266.7706675858406,153.77877567921428,2.1009297089759134,324.22613559224146,30,56991.8,0
811,2HML79P87JY000016,Acme_Motors,2018,1549594446.2106762,2019-02-07 18:54:06,42.43112390053732,-83.03530613926172,15.033687067824602,1739.8426283245497,544.6958757977443,0.0388904,196.81832548195507,1274.5310897336467,209.3497811869926,7.390964096099622,147.51163058787782,27,56991.9,0
812,2HML79P87JY000016,Acme_Motors,2018,1549594447.2106762,2019-02-07 18:54:07,42.4312102132173,-83.0353062500713,14.920075423558336,577.7708540397995,480.5950283054976,0.0388904,196.70985001938737,1266.7706675858406,165.85354465955714,2.1009297089759182,129.63487129125193,31,56991.9,0
813,2HML79P87JY000016,Acme_Motors,2018,1549594448.2106762,2019-02-07 18:54:08,42.43129609983654,-83.03530636033419,15.033687067824602,1478.9961338466503,555.8560515333805,0.0388904,196.60448097722838,1274.5310897336467,142.55166535196884,7.390964096099608,231.35193903646683,26,56991.9,0
814,2HML79P87JY000016,Acme_Motors,2018,1549594449.2106762,2019-02-07 18:54:09,42.43138241251662,-83.03530647114437,14.920075423558336,1721.0124189650485,535.1671776072014,0.0388904,196.50216755770006,1266.7706675858406,168.29922822382892,2.1009297089759134,171.47878364154238,30,56991.9,0
815,2HML79P87JY000016,Acme_Motors,2018,1549594450.2106762,2019-02-07 18:54:10,42.43146829913597,-83.03530658140787,15.033687067824602,65.31003661972296,415.780402770616,0.0388904,196.40285970248917,1274.5310897336467,143.53474822852624,7.390964096099622,50.897154565086744,25,56991.9,0
816,2HML79P87JY000016,Acme_Motors,2018,1549594451.2106762,2019-02-07 18:54:11,42.431554611816146,-83.03530669221868,14.920075423558336,969.3801087161544,573.2420442174824,0.0388904,196.3065080823647,1266.7706675858406,165.42612973944588,2.1009297089759182,265.9044796977364,26,56991.9,0
817,2HML79P87JY000016,Acme_Motors,2018,1549594452.2106762,2019-02-07 18:54:12,42.43164049843559,-83.03530680248278,15.033687067824602,1628.401173692124,524.3114424258533,0.0388904,196.21306408693923,1274.5310897336467,158.60410078902754,7.390964096099608,62.11514308728378,28,56991.9,0
818,2HML79P87JY000016,Acme_Motors,2018,1549594453.2106762,2019-02-07 18:54:13,42.43172681111589,-83.03530691329419,14.920075423558336,1840.6853475453104,632.1575417368645,0.0388904,196.12247981457207,1266.7706675858406,176.92269699016688,2.1009297089759134,245.16902048191628,27,56991.9,0
819,2HML79P87JY000016,Acme_Motors,2018,1549594454.2106762,2019-02-07 18:54:14,42.431812697735424,-83.0353070235589,15.033687067824602,519.3053530986233,512.1767965716032,0.0388904,196.0347080624128,1274.5310897336467,179.3612960769469,7.390964096099622,26.90598719525164,28,56991.9,0
820,2HML79P87JY000016,Acme_Motors,2018,1549594455.2106762,2019-02-07 18:54:15,42.43189901041581,-83.03530713437091,14.920075423558336,1454.3678923455022,477.87920327253335,0.0388904,195.94970231658255,1266.7706675858406,176.6540042895723,2.1009297089759182,88.51674567861046,30,56991.9,0
821,2HML79P87JY000016,Acme_Motors,2018,1549594456.2106762,2019-02-07 18:54:16,42.43198489703545,-83.03530724463623,15.033687067824602,1357.3635336926766,526.2239175586811,0.0388904,195.8674167424919,1274.5310897336467,188.0429063529784,7.390964096099608,228.54796357543404,30,56991.9,0
822,2HML79P87JY000016,Acme_Motors,2018,1549594457.2106762,2019-02-07 18:54:17,42.432071209715964,-83.03530735544885,14.920075423558336,1047.068784888004,578.9389565179556,0.0388904,195.78780617529262,1266.7706675858406,228.28425587117408,2.1009297089759134,91.86314600398121,30,56991.9,0
823,2HML79P87JY000016,Acme_Motors,2018,1549594458.2106762,2019-02-07 18:54:18,42.43215709633568,-83.03530746571478,15.033687067824602,1095.9086346091092,463.1095693408687,0.0388904,195.71082611046216,1274.5310897336467,189.48455890798024,7.390964096099622,186.18342548267918,30,56991.9,0
824,2HML79P87JY000016,Acme_Motors,2018,1549594459.2106762,2019-02-07 18:54:19,42.43224340901626,-83.035307576528,14.920075423558336,1237.4285688459386,455.5822009218031,0.0388904,195.6364326945188,1266.7706675858406,158.70507840875132,2.1009297089759182,297.4807244081393,26,56991.9,0
825,2HML79P87JY000016,Acme_Motors,2018,1549594460.2106762,2019-02-07 18:54:20,42.432329295636094,-83.03530768679452,15.033687067824602,132.60936517872926,595.9149371057797,0.0388904,195.56458271586544,1274.5310897336467,148.88895593683887,7.390964096099608,263.2331636975169,30,56991.9,0
826,2HML79P87JY000016,Acme_Motors,2018,1549594461.2106762,2019-02-07 18:54:21,42.43241560831678,-83.03530779760838,14.920075423558336,1887.6718293518554,452.9887927301882,0.0388904,195.49523359576062,1266.7706675858406,182.90035548509118,2.1009297089759134,29.33999664503105,25,56991.9,0
827,2HML79P87JY000016,Acme_Motors,2018,1549594462.2106762,2019-02-07 18:54:22,42.432501494936716,-83.0353079078755,15.033687067824602,1614.502868159979,509.91637911734716,0.0388904,195.42834337941468,1274.5310897336467,169.28304818515414,7.390964096099622,236.5990784547876,30,56991.9,0
828,2HML79P87JY000016,Acme_Motors,2018,1549594463.2106762,2019-02-07 18:54:23,42.43258780761748,-83.03530801868996,14.920075423558336,875.350746373678,449.4645461124215,0.0388904,195.36387072720964,1266.7706675858406,214.63365101046426,2.1009297089759182,143.41620233294796,29,56992.0,0
829,2HML79P87JY000016,Acme_Motors,2018,1549594464.2106762,2019-02-07 18:54:24,42.4326736942375,-83.0353081289577,15.033687067824602,637.4684331422633,454.20253608661295,0.0388904,195.30177490604078,1274.5310897336467,181.36306809861412,7.390964096099608,186.42670894394604,26,56992.0,0
830,2HML79P87JY000016,Acme_Motors,2018,1549594465.2106762,2019-02-07 18:54:25,42.43276000691837,-83.03530823977275,14.920075423558336,1191.3914515520212,467.94205286613305,0.0388904,195.2420157807785,1266.7706675858406,119.47148273986531,2.1009297089759134,147.06695205031724,28,56992.0,0
831,2HML79P87JY000016,Acme_Motors,2018,1549594466.2106762,2019-02-07 18:54:26,42.43284589353847,-83.03530835004109,15.033687067824602,86.02628938420048,499.5755284658129,0.0388904,195.18455380584874,1274.5310897336467,161.1284268083117,7.390964096099622,135.03353876633383,30,56992.0,0
832,2HML79P87JY000016,Acme_Motors,2018,1549594467.2106762,2019-02-07 18:54:27,42.43293220621944,-83.03530846085677,14.920075423558336,121.9887293458786,501.4495777170922,0.0388904,195.12935001693006,1266.7706675858406,147.62814179897958,2.1009297089759182,52.26913374978406,24,56992.0,0
833,2HML79P87JY000016,Acme_Motors,2018,1549594468.2106762,2019-02-07 18:54:28,42.43301809283963,-83.03530857112574,15.033687067824602,576.1053987820444,574.9422137147637,0.0388904,195.0763660227663,1274.5310897336467,196.72775041937848,7.390964096099608,228.12444248935142,26,56992.0,0
834,2HML79P87JY000016,Acme_Motors,2018,1549594469.2106762,2019-02-07 18:54:29,42.433104405520695,-83.035308681942,14.920075423558336,5.096184242232995,504.7176239114431,0.0388904,195.02556399709255,1266.7706675858406,182.8982369643941,2.1009297089759134,258.5905714834171,24,56992.0,0
835,2HML79P87JY000016,Acme_Motors,2018,1549594470.2106762,2019-02-07 18:54:30,42.433190292140964,-83.03530879221154,15.033687067824602,968.0361354609186,470.9121385729769,0.0388904,194.9769066706736,1274.5310897336467,187.06658554518143,7.390964096099622,176.0359986973877,26,56992.0,0
836,2HML79P87JY000016,Acme_Motors,2018,1549594471.2106762,2019-02-07 18:54:31,42.433276604822105,-83.03530890302844,14.920075423558336,1600.6262470686884,477.0886524093392,0.0388904,194.93035732345263,1266.7706675858406,197.24259281941448,2.1009297089759182,152.05141926751463,29,56992.0,0
837,2HML79P87JY000016,Acme_Motors,2018,1549594472.2106762,2019-02-07 18:54:32,42.43336249144247,-83.03530901329863,15.033687067824602,944.6808004449803,570.3190044003118,0.0388904,194.8858797768091,1274.5310897336467,132.70929732281198,7.390964096099608,214.67525634588506,26,56992.0,0
838,2HML79P87JY000016,Acme_Motors,2018,1549594473.2106762,2019-02-07 18:54:33,42.4334488041237,-83.03530912411611,14.920075423558336,796.6319892714714,548.3349095750482,0.0388904,194.8434383859241,1266.7706675858406,170.92073351762204,2.1009297089759134,266.0038731661981,29,56992.0,0
839,2HML79P87JY000016,Acme_Motors,2018,1549594474.2106762,2019-02-07 18:54:34,42.433534690744146,-83.03530923438689,15.033687067824602,329.5313039058302,435.8740931914029,0.0388904,194.80299803225174,1274.5310897336467,165.27614884875246,7.390964096099622,67.35995126845239,28,56992.0,0
840,2HML79P87JY000016,Acme_Motors,2018,1549594475.2106762,2019-02-07 18:54:35,42.433621003425436,-83.03530934520498,14.920075423558336,1251.7388683629806,545.6275778501467,0.0388904,194.76452411609517,1266.7706675858406,176.5445632542819,2.1009297089759182,35.89576856214778,23,56992.0,0
841,2HML79P87JY000016,Acme_Motors,2018,1549594476.2106762,2019-02-07 18:54:36,42.43370689004599,-83.03530945547638,15.033687067824602,2023.546557202188,493.0388023896928,0.0388904,194.72798254928557,1274.5310897336467,100.80212295975464,7.390964096099608,265.96232011148317,29,56992.0,0
842,2HML79P87JY000016,Acme_Motors,2018,1549594477.2106762,2019-02-07 18:54:37,42.43379320272739,-83.03530956629506,14.920075423558336,1297.4718722790974,448.4796799317196,0.0388904,194.69333974796308,1266.7706675858406,183.98774922909,2.1009297089759134,105.47071686964935,30,56992.0,0
843,2HML79P87JY000016,Acme_Motors,2018,1549594478.2106762,2019-02-07 18:54:38,42.43387908934799,-83.03530967656705,15.033687067824602,1521.1831588161974,478.4530067571779,0.0388904,194.6605626254577,1274.5310897336467,144.44490987241832,7.390964096099622,129.2203480865735,29,56992.0,0
844,2HML79P87JY000016,Acme_Motors,2018,1549594479.2106762,2019-02-07 18:54:39,42.433965402029465,-83.03530978738638,14.920075423558336,1903.9809743231547,526.081742562512,0.0388904,194.62961858526944,1266.7706675858406,183.55772498877576,2.1009297089759182,46.92577528688551,28,56992.0,0
845,2HML79P87JY000016,Acme_Motors,2018,1549594480.2106762,2019-02-07 18:54:40,42.43405128865015,-83.03530989765895,15.033687067824602,1764.2490146429266,563.6879583367726,0.0388904,194.60047551414587,1274.5310897336467,167.87789320505618,7.390964096099608,32.868313288861714,31,56992.1,0
846,2HML79P87JY000016,Acme_Motors,2018,1549594481.2106762,2019-02-07 18:54:41,42.4341376013317,-83.03531000847889,14.920075423558336,848.2274820131386,446.6817158499891,0.0388904,194.57310177525574,1266.7706675858406,170.83304842389515,2.1009297089759134,169.7085077110589,27,56992.1,0
847,2HML79P87JY000016,Acme_Motors,2018,1549594482.2106762,2019-02-07 18:54:42,42.43422348795249,-83.0353101187521,15.033687067824602,10.800621375178249,443.10527087673205,0.0388904,194.54746620145764,1274.5310897336467,159.5167765232844,7.390964096099622,153.6554482580032,24,56992.1,0
848,2HML79P87JY000016,Acme_Motors,2018,1549594483.2106762,2019-02-07 18:54:43,42.43430980063413,-83.03531022957262,14.920075423558336,1579.3433181396756,424.72436651263496,0.0388904,194.52353808866224,1266.7706675858406,146.99865256425855,2.1009297089759182,174.73072098373433,27,56992.1,0
849,2HML79P87JY000016,Acme_Motors,2018,1549594484.2106762,2019-02-07 18:54:44,42.43439568725497,-83.03531033984643,15.033687067824602,1364.2912520334035,523.7130457942557,0.0388904,194.5012871892865,1274.5310897336467,197.5800692139632,7.390964096099608,105.94696577838215,23,56992.1,0
850,2HML79P87JY000016,Acme_Motors,2018,1549594485.2106762,2019-02-07 18:54:45,42.43448199993667,-83.03531045066758,14.920075423558336,1361.3624045012098,507.0487051392697,0.0388904,194.48068370579935,1266.7706675858406,210.88045476398327,2.1009297089759134,183.74920470658162,28,56992.1,0
851,2HML79P87JY000016,Acme_Motors,2018,1549594486.2106762,2019-02-07 18:54:46,42.4345678865576,-83.03531056094201,15.033687067824602,1161.285972228563,527.3606984291438,0.0388904,194.46169828435657,1274.5310897336467,140.1415077282244,7.390964096099622,182.51288146063442,30,56992.1,0
852,2HML79P87JY000016,Acme_Motors,2018,1549594487.2106762,2019-02-07 18:54:47,42.43465419923939,-83.03531067176375,14.920075423558336,1101.5909081876327,486.6488649510102,0.0388904,194.44430200852463,1266.7706675858406,220.3513671089636,2.1009297089759182,62.52880235950721,26,56992.1,0
853,2HML79P87JY000016,Acme_Motors,2018,1549594488.2106762,2019-02-07 18:54:48,42.43474008586038,-83.03531078203876,15.033687067824602,1549.4327186331805,429.555629682018,0.0388904,194.4284663930914,1274.5310897336467,171.2775063878592,7.390964096099608,91.70066648582927,23,56992.1,0
854,2HML79P87JY000016,Acme_Motors,2018,1549594489.2106762,2019-02-07 18:54:49,42.43482639854223,-83.03531089286113,14.920075423558336,1106.2455691712976,525.6673721474064,0.0388904,194.41416337796335,1266.7706675858406,234.74724574393025,2.1009297089759134,68.93454604907677,27,56992.1,0
855,2HML79P87JY000016,Acme_Motors,2018,1549594490.2106762,2019-02-07 18:54:50,42.434912285163286,-83.03531100313675,15.033687067824602,993.5742343487686,483.6860663792222,0.0388904,194.4013653221471,1274.5310897336467,120.2722787808662,7.390964096099622,79.94716578242925,30,56992.1,0
856,2HML79P87JY000016,Acme_Motors,2018,1549594491.2106762,2019-02-07 18:54:51,42.43499859784522,-83.03531111395972,14.920075423558336,789.9627237862677,522.2213566795972,0.0388904,194.39004499781507,1266.7706675858406,202.61700534057937,2.1009297089759182,42.852329679802274,25,56992.1,0
857,2HML79P87JY000016,Acme_Motors,2018,1549594492.2106762,2019-02-07 18:54:52,42.43508448446638,-83.03531122423595,15.033687067824602,397.1833089413494,413.3351871873932,0.0388904,194.3801755844537,1274.5310897336467,143.0003251005126,7.390964096099608,182.79136032644558,27,56992.1,0
858,2HML79P87JY000016,Acme_Motors,2018,1549594493.2106762,2019-02-07 18:54:53,42.435170797148366,-83.03531133505953,14.920075423558336,1268.2077203138815,604.2938777120373,0.0388904,194.3717306630927,1266.7706675858406,186.6349690797613,2.1009297089759134,196.20658364905967,25,56992.1,0
859,2HML79P87JY000016,Acme_Motors,2018,1549594494.2106762,2019-02-07 18:54:54,42.435256683769566,-83.03531144533636,15.033687067824602,896.0031222919085,630.8782757369171,0.0388904,194.3646842106149,1274.5310897336467,201.79588720383597,7.390964096099622,155.95059799339725,24,56992.1,0
860,2HML79P87JY000016,Acme_Motors,2018,1549594495.2106762,2019-02-07 18:54:55,42.43534299645165,-83.03531155616056,14.920075423558336,1416.5788139703418,498.44422082522794,0.0388904,194.35901059414516,1266.7706675858406,183.89657305747704,2.1009297089759182,246.04188512860162,27,56992.1,0
861,2HML79P87JY000016,Acme_Motors,2018,1549594496.2106762,2019-02-07 18:54:56,42.43542888307291,-83.03531166643799,15.033687067824602,496.6926781275233,544.60105725542,0.0388904,194.35468456551732,1274.5310897336467,185.91409139643773,7.390964096099608,111.50352460276454,24,56992.1,0
862,2HML79P87JY000016,Acme_Motors,2018,1549594497.2106762,2019-02-07 18:54:57,42.43551519575506,-83.03531177726279,14.920075423558336,1392.618469422186,492.4683784127905,0.0388904,194.3516812558183,1266.7706675858406,151.11177064134532,2.1009297089759134,154.3466944217884,25,56992.2,0
863,2HML79P87JY000016,Acme_Motors,2018,1549594498.2106762,2019-02-07 18:54:58,42.435601082376415,-83.03531188754086,15.033687067824602,1861.9067208087624,477.9840394192837,0.0388904,194.3499761700079,1274.5310897336467,155.23955549018058,7.390964096099622,195.6526213484424,23,56992.2,0
864,2HML79P87JY000016,Acme_Motors,2018,1549594499.2106762,2019-02-07 18:54:59,42.4356873950586,-83.03531199836627,14.920075423558336,760.9938440881037,519.7852973438139,0.0388904,194.34954518161354,1266.7706675858406,155.20754095218354,2.1009297089759182,216.832052166744,24,56992.2,0
865,2HML79P87JY000016,Acme_Motors,2018,1549594500.2106762,2019-02-07 18:55:00,42.43577328167999,-83.03531210864493,15.033687067824602,1218.622420421006,494.5626103337968,0.0388904,194.35036452749904,1274.5310897336467,166.17348580851038,7.390964096099608,150.25223022308285,30,56992.2,0
866,2HML79P87JY000016,Acme_Motors,2018,1549594501.2106762,2019-02-07 18:55:01,42.43585959436227,-83.03531221947094,14.920075423558336,1376.852921624643,471.4117498239145,0.0388904,194.35241080270603,1266.7706675858406,176.71973209988732,2.1009297089759134,99.60561518069441,30,56992.2,0
867,2HML79P87JY000016,Acme_Motors,2018,1549594502.2106762,2019-02-07 18:55:02,42.43594548098374,-83.03531232975018,15.033687067824602,1145.1372935334755,504.04064771886704,0.0388904,194.35566095536714,1274.5310897336467,90.22343653701228,7.390964096099622,200.38819557407345,30,56992.2,0
868,2HML79P87JY000016,Acme_Motors,2018,1549594503.2106762,2019-02-07 18:55:03,42.436031793666075,-83.03531244057682,14.920075423558336,1100.489862007696,503.2368342271955,0.0388904,194.36009228169019,1266.7706675858406,190.85894098844275,2.1009297089759182,115.4482111728282,27,56992.2,0
869,2HML79P87JY000016,Acme_Motors,2018,1549594504.2106762,2019-02-07 18:55:04,42.43611768028758,-83.03531255085669,15.033687067824602,1336.9614020046918,460.90951740771567,0.0388904,194.3656824210121,1274.5310897336467,160.55360484039508,7.390964096099608,333.2592410318892,29,56992.2,0
