129,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297621.6643186,2019-02-04 08:27:01,42.55657859883351,-82.94322723889125,15.033687067811112,1535.6587952746,453.77864034396345,0.0388904,207.3716679234522,1274.5310897326665,178.26108214608558,7.390964096342709,6.066700146656245,22,17841.9,0
130,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297622.6643186,2019-02-04 08:27:02,42.556492286114405,-82.94322723889125,14.920075423557984,1518.599343489523,522.6810796236316,0.0388904,206.85404065749015,1266.7706675858108,198.298526053998,2.100929709045015,188.52735033520835,22,17841.9,0
131,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297623.6643186,2019-02-04 08:27:03,42.55640639945633,-82.94322723889125,15.033687067825422,1282.3772880986685,508.23785356441664,0.0388904,206.3464660506447,1274.531089733706,182.8583180354418,7.390964096091555,174.0949430624411,26,17842.0,0
132,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297624.6643186,2019-02-04 08:27:04,42.55632008673723,-82.94322723889125,14.920075423558721,106.19882749453814,533.5937123228497,0.0388904,205.84879111878874,1266.770667585868,221.07554465899773,2.1009297089736227,143.91685567715544,30,17842.0,0
133,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297625.6643186,2019-02-04 08:27:05,42.55623420007915,-82.94322723889125,15.033687067824713,1514.7756667907352,538.0417849952669,0.0388904,205.3608650570669,1274.5310897336549,155.54160890185318,7.390964096097676,143.03132751577425,31,17842.0,0
134,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297626.6643186,2019-02-04 08:27:06,42.556147887360055,-82.94322723889125,14.92007542355831,885.0377734833589,467.3101665776574,0.0388904,204.88253920952062,1266.770667585839,195.15359005909667,2.1009297089753645,224.2274258633147,26,17842.0,0
135,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297627.6643186,2019-02-04 08:27:07,42.55606200070197,-82.94322723889125,15.03368706782458,225.15101451538737,442.21776427615777,0.0388904,204.41366703913394,1274.5310897336453,171.91327305444,7.3909640960998715,213.13307924019844,27,17842.0,0
136,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297628.6643186,2019-02-04 08:27:08,42.5559756879829,-82.94322723889125,14.920075423558329,851.8096279018904,529.5812790236639,0.0388904,203.95410409829373,1266.77066758584,182.75559542735874,2.100929708975988,286.6651170054041,28,17842.0,0
137,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297629.6643186,2019-02-04 08:27:09,42.55588980132481,-82.94322723889125,15.033687067824594,973.2956496310943,506.1945933814698,0.0388904,203.50370799965833,1274.5310897336465,201.61590148303372,7.390964096099672,234.4622261042546,29,17842.0,0
138,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297630.6643186,2019-02-04 08:27:10,42.555803488605726,-82.94322723889125,14.920075423558336,95.0358141614879,538.4452578021222,0.0388904,203.06233838742952,1266.7706675858406,174.41221790997383,2.1009297089759307,99.20243512370085,30,17842.0,0
139,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297631.6643186,2019-02-04 08:27:11,42.555717601947656,-82.94322723889125,15.033687067824602,665.1592075352786,539.6401112595978,0.0388904,202.6298569090216,1274.531089733647,198.24900952257568,7.390964096099579,71.19659548529339,24,17842.0,0
140,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297632.6643186,2019-02-04 08:27:12,42.555631289228586,-82.94322723889125,14.920075423558336,803.6187529735088,463.41292147891664,0.0388904,202.20612718712272,1266.7706675858406,204.7690757991924,2.100929708975905,113.52395446468071,25,17842.0,0
141,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297633.6643186,2019-02-04 08:27:13,42.55554540257054,-82.94322723889125,15.033687067824602,888.6110167080391,433.2399014655948,0.0388904,201.79101479214236,1274.5310897336467,186.09989112669655,7.390964096099608,181.12630797989988,30,17842.0,0
142,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297634.6643186,2019-02-04 08:27:14,42.555459089851475,-82.94322723889125,14.920075423558336,1242.0290545549872,485.1844299835414,0.0388904,201.38438721504048,1266.7706675858406,168.17227145042241,2.1009297089759125,108.11709134548715,27,17842.0,0
143,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297635.6643186,2019-02-04 08:27:15,42.55537320319343,-82.94322723889125,15.033687067824602,1351.8243014976458,477.19234197494177,0.0388904,200.98611384053214,1274.5310897336467,177.1110804376039,7.390964096099622,129.73623852176493,30,17842.0,0
144,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297636.6643186,2019-02-04 08:27:16,42.55528689047437,-82.94322723889125,14.920075423558336,1580.4955986804748,592.7525124959532,0.0388904,200.59606592066336,1266.7706675858406,173.0478087905085,2.1009297089759182,270.136010954585,31,17842.0,0
145,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297637.6643186,2019-02-04 08:27:17,42.55520100381633,-82.94322723889125,15.033687067824602,1921.7239308483,627.1967703646144,0.0388904,200.21411654875212,1274.5310897336467,157.90202861561477,7.390964096099608,196.7092915248137,24,17842.0,0
146,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297638.6643186,2019-02-04 08:27:18,42.555114691097295,-82.94322723889125,14.920075423558336,14.43550838450119,451.6411969180157,0.0388904,199.84014063369045,1266.7706675858406,180.53858410984927,2.1009297089759134,339.8031462242583,24,17842.0,0
147,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297639.6643186,2019-02-04 08:27:19,42.55502880443928,-82.94322723889125,15.033687067824602,872.8073664876973,574.842112695393,0.0388904,199.47401487460172,1274.5310897336467,183.19569497044944,7.390964096099622,133.1537300787724,28,17842.0,0
148,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297640.6643186,2019-02-04 08:27:20,42.55494249172024,-82.94322723889125,14.920075423558336,1357.2525409783398,429.4863552763548,0.0388904,199.11561773584896,1266.7706675858406,174.2868658399783,2.1009297089759182,189.6714328189309,24,17842.1,0
149,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297641.6643186,2019-02-04 08:27:21,42.55485660506224,-82.94322723889125,15.033687067824602,1172.7640171046498,580.1067786109512,0.0388904,198.76482942238894,1274.5310897336467,200.35358543104226,7.390964096099608,214.7926179038996,24,17842.1,0
150,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297642.6643186,2019-02-04 08:27:22,42.55477029234322,-82.94322723889125,14.920075423558336,1317.0622497317904,518.9097460284173,0.0388904,198.4215318554673,1266.7706675858406,186.01113113876167,2.1009297089759134,251.03355581142912,30,17842.1,0
151,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297643.6643186,2019-02-04 08:27:23,42.55468440568522,-82.94322723889125,15.033687067824602,1784.7181194090356,577.9327009123166,0.0388904,198.08560864865015,1274.5310897336467,171.1933496372548,7.390964096099622,202.0717710506164,24,17842.1,0
152,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297644.6643186,2019-02-04 08:27:24,42.55459809296625,-82.94322723889125,14.920075423558336,728.4667258939078,447.4328155207583,0.0388904,197.75694508418752,1266.7706675858406,160.96036325175803,2.1009297089759182,257.8805586785952,28,17842.1,0
153,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297645.6643186,2019-02-04 08:27:25,42.55451220630826,-82.94322723889125,15.033687067824602,1306.7241085668973,588.9211490655474,0.0388904,197.4354280897037,1274.5310897336467,206.5470522737727,7.390964096099608,155.46750067678892,27,17842.1,0
154,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297646.6643186,2019-02-04 08:27:26,42.5544258935893,-82.94322723889125,14.920075423558336,1205.6583526753916,510.59256402736406,0.0388904,197.12094621521067,1266.7706675858406,154.24186762930773,2.1009297089759134,85.38475300667555,28,17842.1,0
155,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297647.6643186,2019-02-04 08:27:27,42.55434000693133,-82.94322723889125,15.033687067824602,1245.5342835825572,446.05307964669464,0.0388904,196.81338961043932,1274.5310897336467,199.8853860812043,7.390964096099622,93.73633170392289,29,17842.1,0
156,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297648.6643186,2019-02-04 08:27:28,42.55425369421239,-82.94322723889125,14.920075423558336,514.5613402868836,570.4397395988952,0.0388904,196.5126500024848,1266.7706675858406,173.0931642480637,2.1009297089759182,71.05150533284073,30,17842.1,0
157,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297649.6643186,2019-02-04 08:27:29,42.554167807554435,-82.94322723889125,15.033687067824602,888.2936149807408,575.9288222754574,0.0388904,196.21862067376128,1274.5310897336467,170.43713920651692,7.390964096099608,78.82744073983893,25,17842.1,0
158,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297650.6643186,2019-02-04 08:27:30,42.5540814948355,-82.94322723889125,14.920075423558336,43.818171588434545,442.72637534239686,0.0388904,195.93119644026174,1266.7706675858406,161.16676817420506,2.1009297089759134,147.5972974744229,24,17842.1,0
159,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297651.6643186,2019-02-04 08:27:31,42.55399560817761,-82.94322723889125,15.033687067824602,1627.8361592798776,460.0473938726098,0.0388904,195.6502736301192,1274.5310897336467,184.5401811528633,7.390964096099622,101.52565867912995,24,17842.1,0
160,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297652.6643186,2019-02-04 08:27:32,42.553909295458695,-82.94322723889125,14.920075423558336,796.6207652133768,526.6559991706251,0.0388904,195.37575006246428,1266.7706675858406,140.21851775184106,2.1009297089759182,97.84647001250131,23,17842.1,0
161,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297653.6643186,2019-02-04 08:27:33,42.55382340880079,-82.94322723889125,15.033687067824602,1865.9470369099624,511.197363757028,0.0388904,195.107525026576,1274.5310897336467,218.99498817068485,7.390964096099608,275.7647650628108,31,17842.1,0
162,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297654.6643186,2019-02-04 08:27:34,42.5537370960819,-82.94322723889125,14.920075423558336,646.7638343865524,575.7735081613885,0.0388904,194.84549926132104,1266.7706675858406,169.1363711017953,2.1009297089759134,95.76225021769376,24,17842.1,0
163,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297655.6643186,2019-02-04 08:27:35,42.55365120942406,-82.94322723889125,15.033687067824602,1611.436439076851,517.1775490153668,0.0388904,194.5895749348777,1274.5310897336467,158.25513095612422,7.390964096099622,19.469576246749142,24,17842.1,0
164,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297656.6643186,2019-02-04 08:27:36,42.553564896705204,-82.94322723889125,14.920075423558336,1543.4252572355301,518.3449535349507,0.0388904,194.3396556247408,1266.7706675858406,175.2813169821859,2.1009297089759182,207.17743062973688,27,17842.1,0
165,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297657.6643186,2019-02-04 08:27:37,42.55347901004736,-82.94322723889125,15.033687067824602,1028.3482357540947,577.6803823758215,0.0388904,194.09564629800354,1274.5310897336467,164.4095784004987,7.390964096099608,79.83156099154573,23,17842.2,0
166,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297658.6643186,2019-02-04 08:27:38,42.55339269732854,-82.94322723889125,14.920075423558336,537.9479648138832,495.6619033153249,0.0388904,193.8574532919124,1266.7706675858406,153.64639899930728,2.1009297089759134,194.70748270494332,29,17842.2,0
167,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297659.6643186,2019-02-04 08:27:39,42.553306810670726,-82.94322723889125,15.033687067824602,708.7555066891092,428.30068312473344,0.0388904,193.62498429469127,1274.5310897336467,163.91343586604813,7.390964096099622,173.1677462631662,25,17842.2,0
168,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297660.6643186,2019-02-04 08:27:40,42.55322049795193,-82.94322723889125,14.920075423558336,1209.9797309938315,652.8291595417671,0.0388904,193.3981483266314,1266.7706675858406,195.3230795259864,2.1009297089759182,25.318956914451604,29,17842.2,0
169,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297661.6643186,2019-02-04 08:27:41,42.553134611294155,-82.94322723889125,15.033687067824602,1121.6061422671562,573.9983939558313,0.0388904,193.17685572144316,1274.5310897336467,177.11539740773117,7.390964096099608,107.66593835828672,26,17842.2,0
170,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297662.6643186,2019-02-04 08:27:42,42.5530482985754,-82.94322723889125,14.920075423558336,1717.3967095872547,597.1415981034827,0.0388904,192.96101810786632,1266.7706675858406,219.69065334284755,2.1009297089759134,170.19662197387868,23,17842.2,0
171,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297663.6643186,2019-02-04 08:27:43,42.55296241191764,-82.94322723889125,15.033687067824602,827.23610200638,444.5161020549234,0.0388904,192.75054839153495,1274.5310897336467,216.99641439955073,7.390964096099622,251.0029764593596,31,17842.2,0
172,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297664.6643186,2019-02-04 08:27:44,42.552876099198905,-82.94322723889125,14.920075423558336,1623.3204796062719,479.018463007472,0.0388904,192.54536073709352,1266.7706675858406,173.74216055958482,2.1009297089759182,181.76371344414727,27,17842.2,0
173,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297665.6643186,2019-02-04 08:27:45,42.55279021254117,-82.94322723889125,15.033687067824602,1718.0397659465286,490.65262972086265,0.0388904,192.34537055056103,1274.5310897336467,160.3958419811,7.390964096099608,221.96455293870358,29,17842.2,0
174,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297666.6643186,2019-02-04 08:27:46,42.55270389982249,-82.94322723889125,14.920075423558336,1029.2956494867149,608.8805770677355,0.0388904,192.15049446193933,1266.7706675858406,148.81114970461294,2.1009297089759134,113.0168988571283,29,17842.2,0
175,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297667.6643186,2019-02-04 08:27:47,42.55261801316481,-82.94322723889125,15.033687067824602,700.0174390127553,463.79829937576113,0.0388904,191.96065030806253,1274.5310897336467,190.05249027078003,7.390964096099622,116.19974503762388,24,17842.2,0
176,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297668.6643186,2019-02-04 08:27:48,42.552531700446146,-82.94322723889125,14.920075423558336,40.927703783481995,632.9336402297903,0.0388904,191.77575711568392,1266.7706675858406,167.75758193291296,2.1009297089759182,215.69672497495358,29,17842.2,0
177,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297669.6643186,2019-02-04 08:27:49,42.55244581378851,-82.94322723889125,15.033687067824602,1320.380791359351,415.0963727951624,0.0388904,191.59573508479752,1274.5310897336467,151.53892414055926,7.390964096099608,185.0539428137437,23,17842.2,0
178,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297670.6643186,2019-02-04 08:27:50,42.55235950106989,-82.94322723889125,14.920075423558336,64.65520920027984,527.7989895298381,0.0388904,191.4205055721907,1266.7706675858406,171.5913052174836,2.1009297089759134,60.368658059088794,29,17842.2,0
179,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297671.6643186,2019-02-04 08:27:51,42.552273614412286,-82.94322723889125,15.033687067824602,726.2536845675987,527.6258377217151,0.0388904,191.24999107522456,1274.5310897336467,203.76463470918327,7.390964096099622,218.68923481052215,28,17842.2,0
180,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297672.6643186,2019-02-04 08:27:52,42.552187301693685,-82.94322723889125,14.920075423558336,174.63695257118138,486.34766320673117,0.0388904,191.0841152158395,1266.7706675858406,217.35704874681758,2.1009297089759182,211.37322288371794,26,17842.2,0
181,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297673.6643186,2019-02-04 08:27:53,42.552101415036134,-82.94322723889125,15.033687067824602,836.3196376637175,458.88784808038963,0.0388904,190.92280272478217,1274.5310897336467,176.12021054388862,7.390964096099608,190.15797758313164,27,17842.2,0
182,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297674.6643186,2019-02-04 08:27:54,42.552015102317576,-82.94322723889125,14.920075423558336,1361.0580294307754,438.1625925598266,0.0388904,190.76597942605133,1266.7706675858406,185.80109948144974,2.1009297089759134,240.16589322395947,23,17842.3,0
183,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297675.6643186,2019-02-04 08:27:55,42.55192921566006,-82.94322723889125,15.033687067824602,1561.4647572279584,516.4524472330985,0.0388904,190.61357222155908,1274.5310897336467,166.6200499828283,7.390964096099622,193.49699660551602,30,17842.3,0
184,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297676.6643186,2019-02-04 08:27:56,42.55184290294156,-82.94322723889125,14.920075423558336,1746.5176690288934,476.9785332160749,0.0388904,190.46550907600508,1266.7706675858406,171.47191803006385,2.1009297089759182,142.78790604480326,28,17842.3,0
185,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297677.6643186,2019-02-04 08:27:57,42.55175701628409,-82.94322723889125,15.033687067824602,1501.613893989389,507.80909667820816,0.0388904,190.3217190019601,1274.5310897336467,142.5396344702286,7.390964096099608,251.07499380705096,30,17842.3,0
186,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297678.6643186,2019-02-04 08:27:58,42.551670703565634,-82.94322723889125,14.920075423558336,1621.5045711592795,463.9742049035904,0.0388904,190.18213204515678,1266.7706675858406,206.60551996113446,2.1009297089759134,89.88181421712456,27,17842.3,0
187,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297679.6643186,2019-02-04 08:27:59,42.551584816908175,-82.94322723889125,15.033687067824602,2025.451507645496,471.8997942798516,0.0388904,190.04667926998417,1274.5310897336467,166.5945410789289,7.390964096099622,44.59999107880921,29,17842.3,0
188,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297680.6643186,2019-02-04 08:28:00,42.55149850418977,-82.94322723889125,14.920075423558336,933.308120270322,549.3499692954831,0.0388904,189.9152927451833,1266.7706675858406,201.59497522861489,2.1009297089759182,199.51008243071968,30,17842.3,0
189,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297681.6643186,2019-02-04 08:28:01,42.55141261753237,-82.94322723889125,15.033687067824602,1710.6668044651533,494.74729631309464,0.0388904,189.7879055297415,1274.5310897336467,173.01602057345642,7.390964096099608,59.69204860585054,26,17842.3,0
190,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297682.6643186,2019-02-04 08:28:02,42.55132630481401,-82.94322723889125,14.920075423558336,225.36817332029227,470.9341410661431,0.0388904,189.66445165898185,1266.7706675858406,152.85513817246823,2.1009297089759134,236.33816648093662,28,17842.3,0
191,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297683.6643186,2019-02-04 08:28:03,42.55124041815666,-82.94322723889125,15.033687067824602,840.7629592620351,571.8570019178702,0.0388904,189.54486613084612,1274.5310897336467,137.54566981733169,7.390964096099622,210.48409718957927,24,17842.3,0
192,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297684.6643186,2019-02-04 08:28:04,42.55115410543835,-82.94322723889125,14.920075423558336,916.1785679341452,563.1837301252102,0.0388904,189.42908489236754,1266.7706675858406,191.18165081261589,2.1009297089759182,238.53647916379242,27,17842.3,0
